NormalMask
2023”N10ŒŽ13“ú,Time,ƒ¢Time,Xpos,Zpos,Velocity,RotateY,Hitting,InputValue,AcceInput,SteeringInput,BrakeInput,Distance,CarPos.deltaX,CarPos.deltaZ,CarDistance,Bike.deltaX,Bike.deltaZ,BikeDistance
19:40:50,6.2326,0.0426,-1.4996,46.1234,53.4394,0.0005,False,,1.0000,0.0000,0.0000,,2.6441,45.5655,45.6421,-0.8655,81.7353,81.7399
19:40:50,6.2758,0.0432,-1.4996,46.7199,53.7622,0.0005,False,,1.0000,0.0000,0.0000,,2.6441,44.3024,44.3812,-0.8655,81.3632,81.3678
19:40:50,6.3190,0.0432,-1.4996,47.3199,54.0846,0.0005,False,,1.0000,0.0000,0.0000,,2.6441,43.0356,43.1168,-0.8655,80.9861,80.9907
19:40:50,6.3627,0.0437,-1.4995,48.2267,54.5675,0.0005,False,,1.0000,0.0000,0.0000,,2.6441,41.1289,41.2138,-0.8655,80.4150,80.4197
19:40:50,6.4070,0.0443,-1.4995,48.8357,54.8889,0.0005,False,,1.0000,0.0000,0.0000,,2.6441,39.8532,39.9408,-0.8655,80.0298,80.0345
19:40:50,6.4506,0.0436,-1.4995,49.4482,55.2099,0.0005,False,,1.0000,0.0000,0.0000,,2.6441,38.5740,38.6645,-0.8655,79.6397,79.6444
19:40:50,6.4941,0.0435,-1.4995,50.0643,55.5305,0.0005,False,,1.0000,0.0000,0.0000,,2.2345,37.3177,37.3846,-0.8655,79.2482,79.2529
19:40:50,6.5387,0.0446,-1.4995,50.6840,55.8506,0.0005,False,,1.0000,0.0000,0.0000,,2.2345,36.0314,36.1006,-0.8655,78.8521,78.8569
19:40:50,6.6011,0.0624,-1.4995,51.9273,55.8956,0.0005,False,,0.0000,0.0000,0.0000,,2.2345,33.4547,33.5292,-0.8655,78.0561,78.0609
19:40:51,6.6988,0.0977,-1.4995,53.1676,55.7575,0.0005,False,,0.0000,0.0000,0.0000,,2.2345,30.8811,30.9619,-0.8656,77.2628,77.2677
19:40:51,6.7348,0.0360,-1.4995,53.7865,55.6886,0.0005,False,,0.0000,0.0000,0.0000,,2.2344,29.5955,29.6797,-0.8656,76.8681,76.8729
19:40:51,6.7691,0.0343,-1.4995,54.4047,55.6198,0.0005,False,,0.0000,0.0000,0.0000,,2.2344,28.3106,28.3987,-0.8656,76.4721,76.4770
19:40:51,6.8030,0.0338,-1.4995,55.0221,55.5511,0.0005,False,,0.0000,0.0000,0.0000,,2.2344,27.0266,27.1188,-0.8656,76.0766,76.0815
19:40:51,6.8372,0.0342,-1.4995,55.3305,55.5167,0.0005,False,,0.0000,0.0000,0.0000,,2.2344,26.3848,26.4792,-0.8656,75.8795,75.8845
19:40:51,6.8699,0.0327,-1.4995,55.9468,55.4481,0.0005,False,,0.0000,0.0000,0.0000,,2.2344,25.1018,25.2011,-0.8656,75.4860,75.4910
19:40:51,6.9050,0.0351,-1.4995,56.5623,55.3795,0.0005,False,,0.0000,0.0000,0.0000,,2.2344,23.8196,23.9242,-0.8656,75.0928,75.0978
19:40:51,6.9421,0.0371,-1.4995,57.1771,55.3111,0.0005,False,,0.0000,0.0000,0.0000,,2.2344,22.5382,22.6487,-0.8656,74.7017,74.7067
19:40:51,6.9881,0.0460,-1.4995,57.7911,55.2427,0.0005,False,,0.0000,0.0000,0.0000,,2.0775,21.2780,21.3792,-0.8656,74.3116,74.3167
19:40:51,7.0330,0.0449,-1.4995,58.4043,55.1744,0.0005,False,,0.0000,0.0000,0.0000,,2.0775,19.9981,20.1058,-0.8656,73.9227,73.9278
19:40:51,7.0777,0.0448,-1.4994,59.0168,55.1062,0.0005,False,,0.0000,0.0000,0.0000,,2.0775,18.7190,18.8339,-0.8656,73.5333,73.5384
19:40:51,7.1241,0.0463,-1.4994,59.9341,55.0041,0.0005,False,,0.0000,0.0000,0.0000,,2.0775,16.8017,16.9296,-0.8656,72.9513,72.9564
19:40:51,7.1686,0.0446,-1.4994,60.5447,54.9361,0.0005,False,,0.0000,0.0000,0.0000,,2.0775,15.5244,15.6628,-0.8656,72.5637,72.5689
19:40:51,7.2157,0.0471,-1.4994,61.1545,54.8682,0.0005,False,,0.0000,0.0000,0.0000,,2.0775,14.2479,14.3986,-0.8656,72.1772,72.1824
19:40:51,7.2605,0.0448,-1.4994,62.0679,54.7664,0.0005,False,,0.0000,0.0000,0.0000,,2.0775,12.3346,12.5083,-0.8656,71.5997,71.6050
19:40:51,7.3061,0.0456,-1.4994,62.6758,54.6987,0.0005,False,,0.0000,0.0000,0.0000,,2.0775,11.0599,11.2534,-0.8656,71.2141,71.2194
19:40:51,7.3512,0.0451,-1.4994,63.2830,54.6311,0.0005,False,,0.0000,0.0000,0.0000,,2.0775,9.7861,10.0041,-0.8656,70.8311,70.8364
19:40:51,7.3969,0.0458,-1.4994,63.8895,54.5636,0.0005,False,,0.0000,0.0000,0.0000,,2.0775,8.5129,8.7628,-0.8657,70.4478,70.4531
19:40:51,7.4434,0.0465,-1.4994,64.7977,54.4624,0.0005,False,,0.0000,0.0000,0.0000,,2.0774,6.6047,6.9237,-0.8657,69.8763,69.8817
19:40:51,7.4909,0.0475,-1.4994,65.4023,54.3951,0.0005,False,,0.0000,0.0000,0.0000,,2.0774,5.3334,5.7237,-0.8657,69.4948,69.5002
19:40:51,7.5362,0.0453,-1.4994,66.0062,54.3278,0.0005,False,,0.0000,0.0000,0.0000,,1.9726,4.1103,4.5591,-0.8657,69.1141,69.1195
19:40:51,7.5823,0.0462,-1.4994,66.9105,54.2271,0.0005,False,,0.0000,0.0000,0.0000,,1.7508,2.3554,2.9349,-0.8657,68.5447,68.5502
19:40:51,7.6300,0.0476,-1.4994,67.5125,54.1600,0.0005,False,,0.0000,0.0000,0.0000,,1.4523,1.2829,1.9378,-0.8657,68.1660,68.1715
19:40:51,7.6745,0.0446,-1.4994,68.1137,54.0931,0.0005,False,,0.0000,0.0000,0.0000,,1.3273,0.2732,1.3551,-0.8657,67.7867,67.7922
19:40:52,7.7210,0.0464,-1.4994,69.0141,53.9928,0.0005,False,,0.0000,0.0000,0.0000,,1.0840,0.0056,1.0840,-0.8657,67.2207,67.2262
19:40:52,7.7887,0.0677,-1.4993,69.9163,54.2981,0.0005,False,,1.0000,0.0000,0.0000,,0.9839,-0.0292,0.9843,-0.8657,66.6536,66.6592
19:40:52,7.8979,0.1092,-1.4993,71.4380,55.1018,0.0005,False,,1.0000,0.0000,0.0000,,2.9993,192.3680,192.3914,-0.8657,65.6899,65.6957
19:40:52,7.9355,0.0376,-1.4993,72.0529,55.4225,0.0005,False,,1.0000,0.0000,0.0000,,2.9993,191.0864,191.1099,-0.8657,65.2971,65.3029
19:40:52,7.9703,0.0347,-1.4993,72.6714,55.7428,0.0005,False,,1.0000,0.0000,0.0000,,2.9993,189.8012,189.8249,-0.8657,64.9013,64.9071
19:40:52,8.0063,0.0360,-1.4993,73.2934,56.0627,0.0005,False,,1.0000,0.0000,0.0000,,2.9993,188.5125,188.5364,-0.8657,64.5009,64.5067
19:40:52,8.0414,0.0351,-1.4993,73.9190,56.3822,0.0005,False,,1.0000,0.0000,0.0000,,2.9993,187.2203,187.2443,-0.8657,64.0990,64.1049
19:40:52,8.0758,0.0344,-1.4993,74.2331,56.5417,0.0005,False,,1.0000,0.0000,0.0000,,2.9993,186.5728,186.5969,-0.8658,63.8966,63.9025
19:40:52,8.1105,0.0347,-1.4993,74.8640,56.8606,0.0005,False,,1.0000,0.0000,0.0000,,2.9993,185.2752,185.2995,-0.8658,63.4897,63.4956
19:40:52,8.1455,0.0351,-1.4993,75.4985,57.1790,0.0005,False,,1.0000,0.0000,0.0000,,2.9993,183.9741,183.9985,-0.8658,63.0795,63.0854
19:40:52,8.1870,0.0415,-1.4993,76.1364,57.4970,0.0005,False,,1.0000,0.0000,0.0000,,2.9993,182.6694,182.6941,-0.8658,62.6645,62.6705
19:40:52,8.2535,0.0665,-1.4993,77.0967,57.5783,0.0005,False,,0.0000,0.0000,0.0000,,2.9993,180.7091,180.7340,-0.8658,62.0399,62.0459
19:40:52,8.3295,0.0761,-1.4993,78.3742,57.4359,0.0005,False,,0.0000,0.0000,0.0000,,2.9992,178.0982,178.1235,-0.8658,61.2083,61.2145
19:40:52,8.3740,0.0445,-1.4993,79.0118,57.3650,0.0005,False,,0.0000,0.0000,0.0000,,2.9992,176.7939,176.8194,-0.8658,60.7926,60.7988
19:40:52,8.4205,0.0465,-1.4992,79.9667,57.2587,0.0005,False,,0.0000,0.0000,0.0000,,2.9992,174.8390,174.8647,-0.8658,60.1752,60.1815
19:40:52,8.4567,0.0362,-1.4992,80.2846,57.2233,0.0005,False,,0.0000,0.0000,0.0000,,2.9992,174.1878,174.2136,-0.8658,59.9689,59.9751
19:40:52,8.4906,0.0338,-1.4992,80.9199,57.1526,0.0005,False,,0.0000,0.0000,0.0000,,2.9992,172.8858,172.9119,-0.8658,59.5575,59.5638
19:40:52,8.5266,0.0360,-1.4992,81.5543,57.0820,0.0005,False,,0.0000,0.0000,0.0000,,2.9992,171.5847,171.6109,-0.8658,59.1471,59.1535
19:40:52,8.5613,0.0347,-1.4992,82.1879,57.0115,0.0005,False,,0.0000,0.0000,0.0000,,2.9992,170.2844,170.3108,-0.8658,58.7363,58.7427
19:40:52,8.6046,0.0434,-1.4992,82.8208,56.9410,0.0005,False,,0.0000,0.0000,0.0000,,2.9992,168.9848,169.0114,-0.8658,58.3255,58.3320
19:40:52,8.6516,0.0470,-1.4992,83.4529,56.8707,0.0005,False,,0.0000,0.0000,0.0000,,2.9992,167.6860,167.7129,-0.8658,57.9159,57.9223
19:40:53,8.6976,0.0459,-1.4992,84.0842,56.8004,0.0005,False,,0.0000,0.0000,0.0000,,2.9992,166.3881,166.4151,-0.8658,57.5072,57.5137
19:40:53,8.7434,0.0458,-1.4992,85.0297,56.6951,0.0005,False,,0.0000,0.0000,0.0000,,2.9992,164.4426,164.4699,-0.8659,56.8960,56.9026
19:40:53,8.7921,0.0487,-1.4992,85.6591,56.6251,0.0005,False,,0.0000,0.0000,0.0000,,2.9992,163.1465,163.1741,-0.8659,56.4906,56.4972
19:40:53,8.8354,0.0433,-1.4992,86.2877,56.5551,0.0005,False,,0.0000,0.0000,0.0000,,2.9992,161.8513,161.8791,-0.8659,56.0863,56.0930
19:40:53,8.8814,0.0460,-1.4992,87.2291,56.4503,0.0005,False,,0.0000,0.0000,0.0000,,2.9992,159.9099,159.9380,-0.8659,55.4784,55.4852
19:40:53,8.9278,0.0464,-1.4992,87.8557,56.3806,0.0005,False,,0.0000,0.0000,0.0000,,2.9992,158.6166,158.6450,-0.8659,55.0745,55.0813
19:40:53,8.9741,0.0463,-1.4992,88.4816,56.3109,0.0005,False,,0.0000,0.0000,0.0000,,2.9991,157.3241,157.3527,-0.8659,54.6714,54.6783
19:40:53,9.0198,0.0458,-1.4992,89.1067,56.2413,0.0005,False,,0.0000,0.0000,0.0000,,2.9991,156.0323,156.0611,-0.8659,54.2687,54.2756
19:40:53,9.0668,0.0470,-1.4992,90.0429,56.1371,0.0005,False,,0.0000,0.0000,0.0000,,2.9991,154.0961,154.1253,-0.8659,53.6681,53.6750
19:40:53,9.1126,0.0458,-1.4991,90.6661,56.0677,0.0005,False,,0.0000,0.0000,0.0000,,2.9991,152.8063,152.8358,-0.8659,53.2684,53.2755
19:40:53,9.1588,0.0462,-1.4991,91.2885,55.9984,0.0005,False,,0.0000,0.0000,0.0000,,2.9991,151.5173,151.5470,-0.8659,52.8698,52.8769
19:40:53,9.2045,0.0456,-1.4991,92.2206,55.8946,0.0005,False,,0.0000,0.0000,0.0000,,2.9991,149.5851,149.6152,-0.8659,52.2733,52.2804
19:40:53,9.2503,0.0458,-1.4991,92.8411,55.8255,0.0005,False,,0.0000,0.0000,0.0000,,2.9991,148.2980,148.3283,-0.8659,51.8766,51.8838
19:40:53,9.2972,0.0469,-1.4991,93.4608,55.7565,0.0005,False,,0.0000,0.0000,0.0000,,2.9991,147.0116,147.0422,-0.8659,51.4789,51.4862
19:40:53,9.3424,0.0452,-1.4991,94.3889,55.6532,0.0005,False,,0.0000,0.0000,0.0000,,2.9991,145.0835,145.1145,-0.8660,50.8845,50.8919
19:40:53,9.3883,0.0458,-1.4991,95.0067,55.5844,0.0005,False,,0.0000,0.0000,0.0000,,2.9991,143.7991,143.8303,-0.8660,50.4891,50.4966
19:40:53,9.4357,0.0474,-1.4991,95.6237,55.5157,0.0005,False,,0.0000,0.0000,0.0000,,2.9991,142.5154,142.5470,-0.8660,50.0942,50.1017
19:40:53,9.4815,0.0458,-1.4991,96.5479,55.4128,0.0005,False,,0.0000,0.0000,0.0000,,2.9991,140.5913,140.6233,-0.8659,49.4910,49.4986
19:40:53,9.5282,0.0467,-1.4991,97.1630,55.3443,0.0005,False,,0.0000,0.0000,0.0000,,2.9991,139.3095,139.3418,-0.8659,49.0968,49.1045
19:40:53,9.5742,0.0460,-1.4991,97.7773,55.2759,0.0005,False,,0.0000,0.0000,0.0000,,2.9991,138.0285,138.0611,-0.8660,48.7138,48.7215
19:40:53,9.6207,0.0465,-1.4991,98.6975,55.1734,0.0005,False,,0.0000,0.0000,0.0000,,2.9990,136.1084,136.1414,-0.8660,48.1353,48.1431
19:40:53,9.6677,0.0470,-1.4991,99.3099,55.1052,0.0005,False,,0.0000,0.0000,0.0000,,2.9990,134.8293,134.8626,-0.8660,47.7477,47.7556
19:40:54,9.7150,0.0473,-1.4991,99.9217,55.0371,0.0005,False,,0.0000,0.0000,0.0000,,2.9990,133.5509,133.5845,-0.8660,47.3582,47.3661
19:40:54,9.7619,0.0469,-1.4991,100.8378,54.9350,0.0005,False,,0.0000,0.0000,0.0000,,2.9990,131.6348,131.6689,-0.8660,46.7776,46.7856
19:40:54,9.8086,0.0467,-1.4990,101.4476,54.8671,0.0005,False,,0.0000,0.0000,0.0000,,2.9990,130.3583,130.3928,-0.8660,46.3896,46.3977
19:40:54,9.8552,0.0466,-1.4990,102.0567,54.7993,0.0005,False,,0.0000,0.0000,0.0000,,2.9990,129.0826,129.1174,-0.8660,46.0028,46.0110
19:40:54,9.9009,0.0457,-1.4990,102.9689,54.6977,0.0005,False,,0.0000,0.0000,0.0000,,2.9990,127.1704,127.2057,-0.8660,45.4260,45.4343
19:40:54,9.9476,0.0467,-1.4990,103.5761,54.6301,0.0005,False,,0.0000,0.0000,0.0000,,2.9990,125.8965,125.9322,-0.8660,45.0435,45.0518
19:40:54,9.9936,0.0459,-1.4990,104.1825,54.5626,0.0005,False,,0.0000,0.0000,0.0000,,2.9990,124.6234,124.6595,-0.8660,44.6604,44.6688
19:40:54,10.0400,0.0464,-1.4990,104.7882,54.4951,0.0005,False,,0.0000,0.0000,0.0000,,2.9990,123.3511,123.3875,-0.8660,44.2773,44.2858
19:40:54,10.0871,0.0471,-1.4990,105.6953,54.3941,0.0005,False,,0.0000,0.0000,0.0000,,2.9990,121.4440,121.4810,-0.8661,43.7056,43.7142
19:40:54,10.1335,0.0464,-1.4990,106.2992,54.3268,0.0005,False,,0.0000,0.0000,0.0000,,2.9990,120.1735,120.2109,-0.8661,43.3245,43.3332
19:40:54,10.1802,0.0467,-1.4990,107.2035,54.2261,0.0005,False,,0.0000,0.0000,0.0000,,2.9990,118.2692,118.3072,-0.8661,42.7548,42.7636
19:40:54,10.2471,0.0669,-1.4990,108.1096,54.5303,0.0005,False,,1.0000,0.0000,0.0000,,2.9990,116.3631,116.4017,-0.8661,42.1836,42.1925
19:40:54,10.3457,0.0986,-1.4990,109.6266,54.5414,0.0005,False,,0.0000,0.0000,0.0000,,2.9989,113.1795,113.2192,-0.8661,41.2248,41.2338
19:40:54,10.4409,0.0952,-1.4990,111.1388,54.3730,0.0005,False,,0.0000,0.0000,0.0000,,2.9989,110.0006,110.0415,-0.8661,40.2697,40.2790
19:40:54,10.4787,0.0378,-1.4990,111.4407,54.3394,0.0005,False,,0.0000,0.0000,0.0000,,2.9989,109.3654,109.4065,-0.8661,40.0798,40.0891
19:40:54,10.5130,0.0343,-1.4989,112.0439,54.2722,0.0005,False,,0.0000,0.0000,0.0000,,2.9989,108.0955,108.1371,-0.8661,39.6991,39.7086
19:40:54,10.5484,0.0354,-1.4989,112.6463,54.2051,0.0005,False,,0.0000,0.0000,0.0000,,2.9989,106.8264,106.8685,-0.8661,39.3193,39.3289
19:40:54,10.5839,0.0355,-1.4989,113.2481,54.1381,0.0005,False,,0.0000,0.0000,0.0000,,2.9989,105.5580,105.6006,-0.8661,38.9412,38.9508
19:40:54,10.6188,0.0348,-1.4989,113.5487,54.1046,0.0005,False,,0.0000,0.0000,0.0000,,2.9989,104.9241,104.9670,-0.8661,38.7523,38.7620
19:40:54,10.6537,0.0349,-1.4989,114.1493,54.0377,0.0005,False,,0.0000,0.0000,0.0000,,2.9989,103.6569,103.7002,-0.8661,38.3753,38.3851
19:40:55,10.6898,0.0361,-1.4989,114.7491,53.9708,0.0005,False,,0.0000,0.0000,0.0000,,2.9989,102.3903,102.4342,-0.8661,37.9991,38.0090
19:40:55,10.7254,0.0356,-1.4989,115.3482,53.9041,0.0005,False,,0.0000,0.0000,0.0000,,2.9989,101.1246,101.1690,-0.8661,37.6230,37.6330
19:40:55,10.7614,0.0360,-1.4989,115.9466,53.8375,0.0005,False,,0.0000,0.0000,0.0000,,2.9989,99.8595,99.9046,-0.8662,37.2486,37.2587
19:40:55,10.7968,0.0354,-1.4989,116.2455,53.8042,0.0005,False,,0.0000,0.0000,0.0000,,2.9989,99.2273,99.2726,-0.8662,37.0617,37.0719
19:40:55,10.8374,0.0407,-1.4989,116.8428,53.7376,0.0005,False,,0.0000,0.0000,0.0000,,2.9989,97.9634,98.0093,-0.8662,36.6876,36.6978
19:40:55,10.8845,0.0470,-1.4989,117.7373,53.6380,0.0005,False,,0.0000,0.0000,0.0000,,2.9989,96.0689,96.1157,-0.8662,36.1268,36.1371
19:40:55,10.9313,0.0468,-1.4989,118.3327,53.5716,0.0005,False,,0.0000,0.0000,0.0000,,2.9989,94.8068,94.8542,-0.8662,35.7554,35.7659
19:40:55,10.9784,0.0471,-1.4989,118.9274,53.5054,0.0005,False,,0.0000,0.0000,0.0000,,2.9989,93.5454,93.5935,-0.8662,35.3833,35.3939
19:40:55,11.0257,0.0473,-1.4989,119.8181,53.4062,0.0005,False,,0.0000,0.0000,0.0000,,2.9988,91.6548,91.7038,-0.8662,34.8271,34.8378
19:40:55,11.0726,0.0469,-1.4989,120.4109,53.3401,0.0005,False,,0.0000,0.0000,0.0000,,2.9988,90.3953,90.4450,-0.8662,34.4577,34.4686
19:40:55,11.1186,0.0461,-1.4989,121.0030,53.2742,0.0005,False,,0.0000,0.0000,0.0000,,2.9988,89.1365,89.1869,-0.8662,34.0876,34.0986
19:40:55,11.1658,0.0472,-1.4989,121.8898,53.1754,0.0005,False,,0.0000,0.0000,0.0000,,2.9988,87.2497,87.3012,-0.8662,33.5359,33.5471
19:40:55,11.2139,0.0481,-1.4988,122.4801,53.1096,0.0005,False,,0.0000,0.0000,0.0000,,2.9988,85.9928,86.0451,-0.8662,33.1685,33.1799
19:40:55,11.2814,0.0675,-1.4812,123.6506,52.3397,0.8166,False,,0.0000,1.0000,0.0000,,2.9465,83.4892,83.5412,-0.9185,32.4436,32.4566
19:40:55,11.3748,0.0934,-1.4565,124.7996,51.6072,1.7023,False,,0.0000,0.0000,0.0000,,2.8841,81.0077,81.0591,-0.9809,31.7419,31.7570
19:40:55,11.4490,0.0742,-1.4289,125.9444,51.4803,2.2766,False,,0.0000,0.0000,0.0000,,2.8321,78.5305,78.5816,-0.6266,31.0542,31.0605
19:40:55,11.4867,0.0377,-1.4130,126.5156,51.4149,2.4819,False,,0.0000,0.0000,0.0000,,2.8075,77.2930,77.3440,-0.6512,30.7067,30.7136
19:40:55,11.5218,0.0351,-1.3957,127.0861,51.3494,2.6461,False,,0.0000,0.0000,0.0000,,2.7832,76.0562,76.1071,-0.6755,30.3587,30.3662
19:40:55,11.5571,0.0353,-1.3864,127.3710,51.3166,2.7155,False,,0.0000,0.0000,0.0000,,2.7710,75.4380,75.4889,-0.6877,30.1848,30.1927
19:40:55,11.5909,0.0338,-1.3668,127.9403,51.2513,2.8329,False,,0.0000,0.0000,0.0000,,2.7464,74.2023,74.2531,-0.7123,29.8376,29.8461
19:40:55,11.6260,0.0351,-1.3458,128.5089,51.1862,2.9268,False,,0.0000,0.0000,0.0000,,2.7214,72.9674,73.0181,-0.7373,29.4929,29.5021
19:40:55,11.6607,0.0348,-1.3234,129.0766,51.1214,3.0020,False,,0.0000,0.0000,0.0000,,2.6958,71.7331,71.7837,-0.7629,29.1476,29.1576
19:40:56,11.6969,0.0362,-1.3117,129.3602,51.0891,3.0338,False,,0.0000,0.0000,0.0000,,2.6828,71.1163,71.1668,-0.7759,28.9750,28.9854
19:40:56,11.7318,0.0349,-1.2876,129.9268,51.0247,3.0879,False,,0.0000,0.0000,0.0000,,2.6563,69.8831,69.9336,-0.8023,28.6318,28.6430
19:40:56,11.7742,0.0424,-1.2624,130.4926,50.9606,3.1313,False,,0.0000,0.0000,0.0000,,2.6293,68.6507,68.7011,-0.8294,28.2895,28.3016
19:40:56,11.8202,0.0460,-1.2229,131.3400,50.8650,3.1811,False,,0.0000,0.0000,0.0000,,2.5876,66.8035,66.8536,-0.8710,27.7749,27.7886
19:40:56,11.8666,0.0464,-1.1955,131.9040,50.8015,3.2065,False,,0.0000,0.0000,0.0000,,2.5592,65.5729,65.6229,-0.8994,27.4355,27.4502
19:40:56,11.9129,0.0464,-1.1675,132.4672,50.7383,3.2270,False,,0.0000,0.0000,0.0000,,2.5304,64.3431,64.3928,-0.9283,27.0954,27.1113
19:40:56,11.9781,0.0652,-1.1243,133.3142,51.0584,3.2506,False,,1.0000,0.0000,0.0000,,2.4861,62.4961,62.5456,-0.9725,26.5820,26.5998
19:40:56,12.0514,0.0733,-1.0641,134.4563,51.7099,3.2726,False,,1.0000,0.0000,0.0000,,2.4250,60.0208,60.0698,-1.0336,25.8866,25.9072
19:40:56,12.0966,0.0453,-1.0331,135.0327,52.0349,3.2806,False,,1.0000,0.0000,0.0000,,2.3937,58.7777,58.8264,-1.0650,25.5327,25.5549
19:40:56,12.1535,0.0568,-0.9856,135.9041,52.5217,3.2900,False,,1.0000,0.0000,0.0000,,2.3458,56.9064,56.9547,-1.1128,24.9967,25.0215
19:40:56,12.1905,0.0370,-0.9534,136.4895,52.8457,3.2949,False,,1.0000,0.0000,0.0000,,2.3133,55.6544,55.7024,-1.1453,24.6350,24.6616
19:40:56,12.2257,0.0352,-0.9207,137.0785,53.1693,3.2989,False,,1.0000,0.0000,0.0000,,2.2805,54.3988,54.4465,-1.1782,24.2696,24.2982
19:40:56,12.2612,0.0355,-0.8877,137.6698,53.2757,3.3022,False,,0.0000,0.0000,0.0000,,2.2473,53.1408,53.1883,-1.2113,23.9013,23.9320
19:40:56,12.3625,0.1013,-0.8046,139.1447,53.1146,3.3081,False,,0.0000,0.0000,0.0000,,2.1640,49.9992,50.0460,-1.2946,22.9857,23.0221
19:40:56,12.4014,0.0389,-0.7784,139.7326,52.8892,2.9653,False,,0.0000,-1.0000,0.0000,,2.1523,48.7439,48.7914,-1.3063,22.6220,22.6597
19:40:56,12.4376,0.0362,-0.7659,140.0238,52.4630,2.7816,False,,0.0000,-1.0000,0.0000,,2.1477,48.1190,48.1669,-1.3110,22.4429,22.4812
19:40:56,12.4877,0.0500,-0.7282,140.8909,52.0619,2.3346,False,,0.0000,0.0000,0.0000,,2.1289,46.2511,46.3000,-1.3298,21.9137,21.9540
19:40:56,12.5286,0.0410,-0.7034,141.4683,51.9996,2.1056,False,,0.0000,0.0000,0.0000,,2.1138,45.0066,45.0562,-1.3450,21.5597,21.6016
19:40:56,12.5646,0.0359,-0.6791,142.0450,51.9350,1.9195,False,,0.0000,0.0000,0.0000,,2.0975,43.7629,43.8132,-1.3613,21.2075,21.2511
19:40:56,12.6045,0.0400,-0.6558,142.6211,51.8702,1.7689,False,,0.0000,0.0000,0.0000,,2.0805,42.5200,42.5709,-1.3783,20.8559,20.9014
19:40:56,12.6401,0.0356,-0.6333,143.1964,51.8053,1.6471,False,,0.0000,0.0000,0.0000,,2.0633,41.2779,41.3294,-1.3956,20.5032,20.5506
19:40:56,12.6759,0.0359,-0.6225,143.4839,51.7728,1.5953,False,,0.0000,0.0000,0.0000,,2.0547,40.6570,40.7089,-1.4042,20.3268,20.3752
19:40:57,12.7116,0.0356,-0.6016,144.0582,51.7080,1.5069,False,,0.0000,0.0000,0.0000,,2.0375,39.4159,39.4686,-1.4214,19.9775,20.0280
19:40:57,12.7478,0.0362,-0.5817,144.6318,51.6432,1.4356,False,,0.0000,0.0000,0.0000,,2.0206,38.1756,38.2290,-1.4383,19.6273,19.6800
19:40:57,12.7903,0.0426,-0.5627,145.2048,51.5786,1.3780,False,,0.0000,0.0000,0.0000,,2.0041,36.9359,36.9902,-1.4548,19.2761,19.3309
19:40:57,12.8372,0.0469,-0.5446,145.7771,51.5142,1.3315,False,,0.0000,0.0000,0.0000,,1.9880,35.6969,35.7522,-1.4710,18.9280,18.9851
19:40:57,12.9031,0.0659,-0.5277,146.9121,50.7489,0.4888,False,,0.0000,-1.0000,0.0000,,2.0069,33.2280,33.2886,-1.4523,18.2450,18.3027
19:40:57,12.9995,0.0964,-0.5281,148.0232,49.6830,-0.7357,False,,0.0000,-1.0000,0.0000,,1.6494,30.8049,30.8490,-1.4005,17.5896,17.6452
19:40:57,13.0371,0.0376,-0.5355,148.5699,49.1529,-1.4535,False,,0.0000,-1.0000,0.0000,,1.6871,29.5870,29.6351,-1.3630,17.2720,17.3257
19:40:57,13.0738,0.0367,-0.5482,149.1106,48.6249,-2.2191,False,,0.0000,-1.0000,0.0000,,1.7322,28.3752,28.4281,-1.7225,16.9199,17.0073
19:40:57,13.1107,0.0369,-0.5646,149.6448,47.8972,-2.9283,False,,0.0000,0.0000,0.0000,,1.7786,27.1706,27.2288,-1.6760,16.6098,16.6942
19:40:57,13.1846,0.0739,-0.6044,150.7089,47.8632,-3.9140,False,,0.0000,0.0000,0.0000,,1.7345,24.7746,24.8353,-1.5944,15.9956,16.0749
19:40:57,13.2221,0.0375,-0.6284,151.2396,47.7979,-4.2495,False,,0.0000,0.0000,0.0000,,1.7729,23.5759,23.6424,-1.5561,15.6884,15.7654
19:40:57,13.2595,0.0373,-0.6416,151.5046,47.7651,-4.3878,False,,0.0000,0.0000,0.0000,,1.7919,22.9769,23.0467,-1.5371,15.5349,15.6107
19:40:57,13.2950,0.0355,-0.6699,152.0341,47.6997,-4.6168,False,,0.0000,0.0000,0.0000,,1.8300,21.7800,21.8567,-1.4990,15.2313,15.3048
19:40:57,13.3300,0.0350,-0.7010,152.5626,47.6350,-4.7945,False,,0.0000,0.0000,0.0000,,1.8686,20.5842,20.6688,-1.4604,14.9261,14.9974
19:40:57,13.3667,0.0367,-0.7344,153.0903,47.5713,-4.9325,False,,0.0000,0.0000,0.0000,,1.9079,19.3893,19.4830,-1.4211,14.6208,14.6897
19:40:57,13.4202,0.0535,-0.7889,153.8839,47.9009,-5.0847,False,,1.0000,0.0000,0.0000,,1.9689,17.5952,17.7050,-1.3602,14.1646,14.2297
19:40:57,13.5096,0.0894,-0.8691,154.9545,48.5569,-5.2180,False,,1.0000,0.0000,0.0000,,1.8716,15.2162,15.3308,-1.2743,13.5396,13.5994
19:40:57,13.5471,0.0375,-0.9119,155.4950,48.8846,-5.2645,False,,1.0000,0.0000,0.0000,,1.9164,14.0088,14.1393,-1.2296,13.2234,13.2804
19:40:57,13.5888,0.0417,-0.9563,156.0391,49.2122,-5.3015,False,,1.0000,0.0000,0.0000,,1.9623,12.7979,12.9475,-1.1836,12.9023,12.9564
